open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1564099200,1564185599,0.00030900,0.00031430,0.00030210,0.00031150,88525.37000000
1564185600,1564271999,0.00031170,0.00031620,0.00030230,0.00030680,68673.46000000
1564272000,1564358399,0.00030730,0.00030990,0.00029910,0.00030170,56138.59000000
1564358400,1564444799,0.00030170,0.00030260,0.00029460,0.00030040,86263.18000000
1564444800,1564531199,0.00030070,0.00030150,0.00028500,0.00029190,82358.59000000
1564531200,1564617599,0.00029200,0.00030720,0.00029060,0.00029630,129082.29000000
1564617600,1564703999,0.00029630,0.00029840,0.00027100,0.00027450,88780.17000000
1564704000,1564790399,0.00027440,0.00027680,0.00027030,0.00027210,66507.72000000
1564790400,1564876799,0.00027230,0.00027290,0.00025090,0.00025670,98803.40000000
1564876800,1564963199,0.00025580,0.00025720,0.00023700,0.00023840,126692.76000000
1564963200,1565049599,0.00023830,0.00023860,0.00022040,0.00022500,132267.84000000
1565049600,1565135999,0.00022620,0.00022630,0.00020720,0.00021240,166905.40000000
1565136000,1565222399,0.00021240,0.00021300,0.00018340,0.00018370,245492.52000000
1565222400,1565308799,0.00018360,0.00020310,0.00017670,0.00019540,269247.06000000
1565308800,1565395199,0.00019540,0.00019710,0.00018050,0.00018660,129463.50000000
1565395200,1565481599,0.00018670,0.00019030,0.00018160,0.00018770,58549.07000000
1565481600,1565567999,0.00018760,0.00019710,0.00018740,0.00019030,157612.07000000
1565568000,1565654399,0.00019050,0.00020000,0.00018880,0.00019230,85741.00000000
1565654400,1565740799,0.00019270,0.00019910,0.00018850,0.00019450,136920.32000000
1565740800,1565827199,0.00019450,0.00020250,0.00018030,0.00018310,135176.93000000
1565827200,1565913599,0.00018360,0.00018830,0.00018090,0.00018420,105303.35000000
1565913600,1565999999,0.00018490,0.00019400,0.00018100,0.00018400,88132.22000000
1566000000,1566086399,0.00018450,0.00035000,0.00017930,0.00025190,2064709.52000000
1566086400,1566172799,0.00025190,0.00029690,0.00024830,0.00027590,2584572.60000000
1566172800,1566259199,0.00027670,0.00031800,0.00025540,0.00027520,1686598.52000000
1566259200,1566345599,0.00027670,0.00028540,0.00024960,0.00026200,575955.78000000
1566345600,1566431999,0.00026290,0.00028100,0.00025500,0.00026460,346826.34000000
1566432000,1566518399,0.00026470,0.00027920,0.00025220,0.00026320,198273.38000000
1566518400,1566604799,0.00026320,0.00027070,0.00024930,0.00025520,98361.05000000
